0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,9
10,10
11,13
12,13
13,17
14,22
15,24
16,31
17,39
18,43
19,54
20,64
21,74
22,85
23,92
24,105
25,118
26,130
27,144
28,161
29,175
30,185
31,194
32,205
33,217
34,227
35,243
36,261
37,275
38,291
39,303
40,325
41,343
42,369
43,382
44,401
45,433
46,462
47,481
48,504
49,521
50,553
51,593
52,620
53,647
54,670
55,700
56,738
57,775
58,819
59,873
60,903
61,957
62,1008
63,1070
64,1137
65,1202
66,1258
67,1313
68,1371
69,1440
70,1521
71,1599
72,1692
73,1772
74,1862
75,1955
76,2069
77,2185
78,2294
79,2419
80,2576
