0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,10
13,14
14,18
15,24
16,28
17,30
18,35
19,39
20,43
21,46
22,50
23,54
24,61
25,67
26,73
27,89
28,94
29,97
30,103
31,113
32,122
33,133
34,139
35,146
36,152
37,160
38,169
39,183
40,193
41,205
42,211
43,220
44,231
45,246
46,257
47,273
48,286
49,308
50,321
51,336
52,355
53,376
54,390
55,402
56,421
57,439
58,461
59,484
60,500
61,523
62,560
63,574
64,599
65,634
66,662
67,699
68,737
69,780
70,836
71,883
72,937
73,993
74,1057
75,1111
76,1178
77,1245
78,1311
79,1380
80,1451
