0,1
1,1
2,2
3,5
4,7
5,8
6,12
7,15
8,18
9,21
10,24
11,29
12,38
13,44
14,51
15,58
16,62
17,68
18,75
19,89
20,100
21,110
22,120
23,131
24,153
25,166
26,182
27,202
28,218
29,242
30,254
31,277
32,304
33,327
34,344
35,368
36,396
37,415
38,438
39,463
40,485
41,520
42,549
43,586
44,607
45,637
46,667
47,710
48,748
49,784
50,829
51,886
52,945
53,1006
54,1078
55,1158
56,1241
57,1320
58,1407
59,1506
60,1603
61,1696
62,1804
63,1917
64,2052
65,2202
66,2339
67,2496
68,2676
69,2853
70,3037
71,3223
72,3404
73,3618
74,3831
75,4056
76,4270
77,4497
78,4753
79,5026
80,5283
