0,1
1,1
2,2
3,2
4,3
5,5
6,5
7,7
8,11
9,13
10,14
11,16
12,20
13,22
14,24
15,25
16,27
17,27
18,28
19,34
20,38
21,42
22,44
23,48
24,55
25,60
26,66
27,74
28,85
29,89
30,101
31,112
32,124
33,133
34,153
35,163
36,178
37,193
38,209
39,227
40,253
41,277
42,304
43,335
44,359
45,382
46,421
47,444
48,479
49,529
50,568
51,621
52,659
53,712
54,761
55,813
56,872
57,939
58,995
59,1056
60,1115
61,1188
62,1247
63,1332
64,1415
65,1498
66,1571
67,1653
68,1727
69,1816
70,1915
71,2044
72,2159
73,2264
74,2402
75,2535
76,2679
77,2816
78,2971
79,3131
80,3290
