0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,5
9,7
10,8
11,8
12,8
13,10
14,11
15,12
16,13
17,18
18,21
19,24
20,27
21,32
22,37
23,41
24,45
25,48
26,51
27,51
28,58
29,62
30,64
31,66
32,69
33,75
34,81
35,87
36,90
37,102
38,112
39,118
40,128
41,140
42,154
43,164
44,172
45,188
46,203
47,223
48,241
49,260
50,283
51,307
52,329
53,351
54,376
55,417
56,445
57,480
58,510
59,549
60,597
61,634
62,681
63,722
64,774
65,828
66,872
67,922
68,985
69,1030
70,1074
71,1133
72,1198
73,1262
74,1324
75,1390
76,1468
77,1539
78,1617
79,1706
80,1805
