0,1
1,1
2,1
3,2
4,5
5,6
6,7
7,12
8,13
9,15
10,17
11,19
12,22
13,25
14,27
15,31
16,31
17,31
18,31
19,36
20,37
21,38
22,40
23,41
24,43
25,45
26,48
27,49
28,52
29,54
30,55
31,57
32,57
33,57
34,59
35,60
36,61
37,61
38,61
39,66
40,66
41,69
42,69
43,72
44,75
45,80
46,87
47,92
48,94
49,101
50,103
51,109
52,113
53,122
54,126
55,132
56,138
57,142
58,147
59,157
60,164
61,174
62,179
63,189
64,197
65,201
66,214
67,222
68,230
69,245
70,255
71,265
72,276
73,284
74,298
75,309
76,317
77,334
78,347
79,363
80,373
