0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,7
10,9
11,12
12,13
13,17
14,18
15,19
16,22
17,26
18,29
19,34
20,38
21,42
22,50
23,58
24,62
25,64
26,69
27,74
28,78
29,82
30,88
31,94
32,99
33,107
34,112
35,116
36,119
37,124
38,129
39,131
40,134
41,140
42,142
43,142
44,147
45,148
46,149
47,157
48,161
49,163
50,166
51,167
52,172
53,176
54,181
55,184
56,189
57,197
58,200
59,202
60,209
61,215
62,222
63,226
64,233
65,243
66,247
67,258
68,263
69,276
70,283
71,292
72,300
73,305
74,316
75,327
76,342
77,355
78,370
79,384
80,403
