0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,8
9,8
10,8
11,9
12,12
13,12
14,12
15,15
16,16
17,19
18,20
19,23
20,23
21,25
22,28
23,30
24,33
25,33
26,37
27,39
28,44
29,49
30,54
31,57
32,61
33,63
34,75
35,80
36,83
37,91
38,97
39,107
40,113
41,119
42,123
43,132
44,137
45,147
46,154
47,161
48,166
49,177
50,187
51,197
52,212
53,230
54,238
55,245
56,265
57,281
58,293
59,315
60,330
61,343
62,353
63,372
64,396
65,414
66,427
67,445
68,470
69,498
70,534
71,562
72,591
73,630
74,670
75,702
76,736
77,777
78,816
79,864
80,911
