0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,8
14,9
15,12
16,13
17,13
18,16
19,19
20,21
21,23
22,24
23,27
24,31
25,36
26,41
27,51
28,60
29,63
30,70
31,77
32,81
33,91
34,103
35,118
36,134
37,144
38,156
39,167
40,187
41,207
42,227
43,252
44,273
45,301
46,331
47,371
48,408
49,437
50,473
51,526
52,582
53,630
54,680
55,744
56,811
57,875
58,931
59,994
60,1077
61,1157
62,1240
63,1318
64,1404
65,1496
66,1604
67,1705
68,1798
69,1898
70,2016
71,2130
72,2248
73,2379
74,2510
75,2645
76,2782
77,2909
78,3055
79,3214
80,3359
