0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,7
11,8
12,11
13,14
14,16
15,17
16,21
17,22
18,24
19,24
20,28
21,32
22,36
23,38
24,44
25,47
26,50
27,53
28,61
29,66
30,73
31,84
32,87
33,90
34,100
35,108
36,114
37,125
38,138
39,149
40,159
41,167
42,173
43,182
44,189
45,208
46,216
47,224
48,237
49,247
50,257
51,266
52,276
53,288
54,297
55,305
56,313
57,320
58,337
59,353
60,364
61,372
62,389
63,398
64,413
65,424
66,434
67,441
68,461
69,473
70,492
71,511
72,536
73,557
74,580
75,607
76,638
77,674
78,699
79,740
80,768
