0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,6
8,6
9,6
10,6
11,6
12,8
13,8
14,9
15,12
16,13
17,16
18,18
19,21
20,26
21,30
22,35
23,37
24,42
25,55
26,65
27,74
28,80
29,91
30,98
31,114
32,121
33,128
34,142
35,157
36,180
37,202
38,217
39,231
40,256
41,277
42,307
43,333
44,358
45,377
46,398
47,423
48,455
49,486
50,526
51,556
52,591
53,627
54,662
55,709
56,741
57,773
58,814
59,853
60,896
61,927
62,979
63,1012
64,1046
65,1096
66,1149
67,1200
68,1259
69,1311
70,1380
71,1433
72,1485
73,1556
74,1620
75,1701
76,1783
77,1861
78,1947
79,2048
80,2142
