0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,7
9,10
10,14
11,15
12,18
13,19
14,21
15,23
16,28
17,29
18,34
19,37
20,40
21,47
22,55
23,59
24,66
25,72
26,85
27,101
28,113
29,125
30,141
31,157
32,174
33,189
34,205
35,232
36,244
37,264
38,290
39,313
40,331
41,348
42,361
43,375
44,403
45,428
46,456
47,483
48,511
49,546
50,579
51,609
52,643
53,670
54,713
55,755
56,797
57,848
58,909
59,942
60,986
61,1036
62,1097
63,1159
64,1213
65,1280
66,1346
67,1426
68,1507
69,1593
70,1671
71,1760
72,1850
73,1943
74,2033
75,2142
76,2242
77,2352
78,2474
79,2622
80,2760
