0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,5
10,6
11,13
12,14
13,14
14,15
15,17
16,24
17,28
18,29
19,31
20,34
21,35
22,36
23,39
24,40
25,42
26,43
27,43
28,45
29,50
30,51
31,57
32,60
33,68
34,73
35,79
36,84
37,93
38,95
39,102
40,109
41,119
42,130
43,135
44,139
45,146
46,156
47,164
48,183
49,194
50,204
51,212
52,230
53,244
54,265
55,283
56,296
57,313
58,335
59,347
60,366
61,381
62,400
63,430
64,445
65,472
66,502
67,521
68,558
69,584
70,617
71,647
72,679
73,716
74,744
75,771
76,805
77,840
78,888
79,926
80,962
