0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,6
9,6
10,9
11,10
12,13
13,15
14,19
15,21
16,22
17,26
18,28
19,30
20,35
21,40
22,41
23,48
24,51
25,52
26,54
27,56
28,61
29,64
30,67
31,72
32,75
33,81
34,88
35,95
36,103
37,109
38,117
39,124
40,130
41,147
42,159
43,168
44,181
45,191
46,210
47,227
48,250
49,268
50,287
51,314
52,341
53,388
54,420
55,460
56,501
57,535
58,577
59,626
60,677
61,715
62,760
63,815
64,869
65,934
66,1002
67,1080
68,1154
69,1234
70,1308
71,1413
72,1493
73,1588
74,1689
75,1809
76,1929
77,2037
78,2157
79,2285
80,2408
