0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,7
8,7
9,9
10,11
11,11
12,12
13,14
14,14
15,14
16,15
17,16
18,17
19,17
20,18
21,20
22,20
23,20
24,23
25,28
26,30
27,33
28,34
29,38
30,39
31,44
32,54
33,55
34,60
35,64
36,71
37,74
38,77
39,82
40,86
41,92
42,97
43,101
44,106
45,114
46,119
47,126
48,134
49,141
50,147
51,156
52,165
53,175
54,189
55,194
56,202
57,213
58,224
59,235
60,245
61,257
62,268
63,279
64,288
65,298
66,311
67,326
68,339
69,354
70,362
71,384
72,392
73,406
74,425
75,445
76,458
77,475
78,488
79,504
80,522
