0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,9
9,10
10,13
11,16
12,18
13,21
14,23
15,26
16,33
17,34
18,39
19,46
20,53
21,55
22,57
23,58
24,63
25,69
26,73
27,80
28,91
29,94
30,98
31,102
32,110
33,117
34,127
35,134
36,144
37,153
38,162
39,181
40,189
41,200
42,214
43,224
44,231
45,241
46,253
47,266
48,275
49,284
50,299
51,317
52,337
53,355
54,380
55,408
56,424
57,457
58,475
59,504
60,533
61,566
62,613
63,650
64,690
65,723
66,767
67,811
68,851
69,893
70,943
71,985
72,1043
73,1087
74,1146
75,1196
76,1260
77,1333
78,1399
79,1453
80,1535
