0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,7
9,10
10,11
11,11
12,11
13,13
14,17
15,20
16,21
17,23
18,23
19,25
20,29
21,31
22,34
23,37
24,41
25,43
26,46
27,50
28,52
29,58
30,62
31,66
32,70
33,82
34,92
35,99
36,104
37,116
38,122
39,130
40,136
41,144
42,150
43,158
44,168
45,173
46,181
47,188
48,195
49,203
50,214
51,220
52,236
53,245
54,255
55,262
56,276
57,296
58,307
59,330
60,352
61,368
62,392
63,418
64,442
65,458
66,490
67,513
68,541
69,574
70,605
71,645
72,677
73,713
74,746
75,788
76,831
77,887
78,939
79,998
80,1048
