0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,8
10,10
11,14
12,16
13,19
14,23
15,26
16,30
17,32
18,35
19,36
20,40
21,47
22,50
23,53
24,55
25,56
26,56
27,61
28,65
29,67
30,69
31,70
32,74
33,76
34,80
35,86
36,89
37,92
38,99
39,101
40,103
41,106
42,110
43,112
44,117
45,119
46,119
47,122
48,122
49,126
50,126
51,127
52,129
53,133
54,134
55,137
56,139
57,143
58,144
59,145
60,149
61,152
62,152
63,157
64,159
65,162
66,166
67,172
68,173
69,176
70,178
71,181
72,186
73,188
74,192
75,195
76,201
77,205
78,212
79,218
80,226
