0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,11
10,11
11,13
12,16
13,21
14,26
15,30
16,36
17,40
18,43
19,47
20,50
21,59
22,64
23,69
24,80
25,85
26,99
27,104
28,114
29,122
30,133
31,147
32,157
33,166
34,178
35,191
36,203
37,219
38,235
39,246
40,263
41,280
42,305
43,322
44,339
45,355
46,377
47,399
48,423
49,441
50,458
51,487
52,527
53,566
54,604
55,638
56,677
57,719
58,755
59,802
60,843
61,880
62,932
63,979
64,1028
65,1082
66,1132
67,1179
68,1234
69,1295
70,1365
71,1420
72,1505
73,1585
74,1676
75,1763
76,1876
77,1985
78,2090
79,2203
80,2339
