0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,8
8,10
9,10
10,11
11,14
12,17
13,20
14,24
15,26
16,30
17,33
18,37
19,40
20,43
21,45
22,51
23,53
24,57
25,63
26,65
27,70
28,76
29,82
30,93
31,104
32,118
33,129
34,144
35,150
36,165
37,173
38,186
39,203
40,232
41,253
42,270
43,289
44,306
45,326
46,357
47,382
48,405
49,433
50,456
51,482
52,511
53,532
54,562
55,588
56,621
57,647
58,685
59,710
60,754
61,785
62,833
63,876
64,920
65,972
66,1020
67,1084
68,1146
69,1214
70,1268
71,1332
72,1395
73,1488
74,1575
75,1656
76,1762
77,1882
78,2000
79,2125
80,2246
