0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,10
9,12
10,14
11,17
12,18
13,20
14,23
15,25
16,29
17,31
18,33
19,36
20,37
21,39
22,39
23,43
24,44
25,45
26,51
27,51
28,56
29,56
30,62
31,68
32,68
33,73
34,76
35,80
36,87
37,95
38,100
39,106
40,109
41,110
42,117
43,124
44,128
45,138
46,145
47,157
48,161
49,173
50,184
51,187
52,199
53,213
54,220
55,230
56,242
57,250
58,269
59,284
60,298
61,316
62,330
63,344
64,364
65,380
66,398
67,420
68,435
69,448
70,467
71,490
72,507
73,524
74,546
75,578
76,602
77,624
78,639
79,671
80,693
