0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,7
14,8
15,9
16,10
17,11
18,13
19,14
20,15
21,18
22,20
23,22
24,22
25,24
26,27
27,27
28,28
29,30
30,34
31,36
32,39
33,43
34,51
35,57
36,66
37,75
38,81
39,98
40,110
41,127
42,139
43,150
44,156
45,165
46,170
47,183
48,193
49,200
50,219
51,236
52,254
53,266
54,274
55,285
56,307
57,325
58,341
59,372
60,398
61,423
62,455
63,491
64,519
65,561
66,605
67,646
68,696
69,742
70,808
71,864
72,937
73,998
74,1093
75,1176
76,1258
77,1356
78,1457
79,1561
80,1682
