0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,8
10,10
11,12
12,15
13,15
14,18
15,19
16,21
17,22
18,23
19,26
20,31
21,33
22,35
23,37
24,42
25,44
26,47
27,57
28,58
29,62
30,69
31,75
32,82
33,86
34,91
35,92
36,98
37,100
38,104
39,106
40,109
41,113
42,119
43,126
44,128
45,131
46,134
47,137
48,144
49,147
50,153
51,159
52,167
53,168
54,172
55,179
56,181
57,186
58,193
59,196
60,199
61,205
62,210
63,216
64,220
65,226
66,234
67,238
68,249
69,253
70,257
71,261
72,271
73,275
74,277
75,284
76,286
77,288
78,296
79,302
80,305
