0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,7
9,9
10,10
11,13
12,13
13,14
14,17
15,21
16,22
17,23
18,26
19,33
20,34
21,39
22,46
23,46
24,53
25,59
26,71
27,77
28,84
29,91
30,106
31,122
32,140
33,157
34,164
35,179
36,204
37,221
38,239
39,257
40,278
41,297
42,317
43,341
44,362
45,385
46,409
47,432
48,469
49,508
50,545
51,577
52,608
53,640
54,678
55,731
56,766
57,811
58,848
59,888
60,926
61,975
62,1015
63,1064
64,1121
65,1170
66,1225
67,1285
68,1332
69,1403
70,1489
71,1552
72,1635
73,1710
74,1791
75,1900
76,1994
77,2062
78,2176
79,2266
80,2367
