0,1
1,1
2,1
3,1
4,5
5,9
6,11
7,14
8,17
9,23
10,23
11,29
12,36
13,41
14,44
15,52
16,63
17,68
18,80
19,84
20,92
21,101
22,110
23,115
24,128
25,136
26,142
27,147
28,153
29,164
30,173
31,180
32,184
33,195
34,208
35,214
36,224
37,231
38,238
39,247
40,257
41,268
42,275
43,283
44,290
45,302
46,312
47,319
48,327
49,335
50,348
51,354
52,356
53,362
54,371
55,379
56,388
57,394
58,401
59,408
60,421
61,432
62,440
63,446
64,453
65,459
66,473
67,484
68,491
69,504
70,512
71,519
72,526
73,534
74,544
75,555
76,570
77,583
78,596
79,612
80,629
