0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,6
12,6
13,9
14,10
15,14
16,16
17,19
18,21
19,25
20,32
21,35
22,39
23,45
24,55
25,63
26,72
27,84
28,95
29,106
30,117
31,135
32,153
33,165
34,180
35,195
36,217
37,236
38,254
39,266
40,287
41,309
42,326
43,352
44,376
45,389
46,414
47,436
48,465
49,490
50,510
51,531
52,555
53,577
54,600
55,619
56,642
57,668
58,703
59,735
60,771
61,796
62,819
63,850
64,897
65,938
66,981
67,1025
68,1074
69,1125
70,1184
71,1243
72,1292
73,1346
74,1416
75,1493
76,1560
77,1647
78,1716
79,1799
80,1880
