0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,6
17,6
18,8
19,10
20,14
21,19
22,24
23,24
24,27
25,27
26,29
27,34
28,38
29,43
30,47
31,56
32,64
33,69
34,79
35,89
36,103
37,114
38,131
39,151
40,163
41,182
42,197
43,216
44,233
45,252
46,267
47,287
48,308
49,332
50,349
51,367
52,390
53,411
54,436
55,460
56,475
57,500
58,530
59,560
60,585
61,624
62,660
63,708
64,751
65,785
66,835
67,893
68,932
69,989
70,1051
71,1094
72,1155
73,1222
74,1282
75,1354
76,1420
77,1494
78,1573
79,1660
80,1744
