0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,7
9,7
10,9
11,12
12,16
13,21
14,28
15,30
16,36
17,47
18,56
19,68
20,78
21,85
22,92
23,99
24,102
25,110
26,124
27,134
28,144
29,152
30,159
31,172
32,182
33,194
34,213
35,217
36,229
37,245
38,259
39,269
40,285
41,299
42,319
43,335
44,351
45,367
46,390
47,407
48,432
49,451
50,479
51,512
52,544
53,566
54,587
55,621
56,651
57,687
58,729
59,758
60,796
61,834
62,876
63,914
64,958
65,999
66,1050
67,1097
68,1165
69,1218
70,1282
71,1340
72,1423
73,1510
74,1593
75,1691
76,1810
77,1950
78,2069
79,2219
80,2369
