0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,6
9,8
10,13
11,15
12,17
13,19
14,21
15,22
16,29
17,31
18,34
19,38
20,41
21,45
22,48
23,53
24,54
25,57
26,61
27,64
28,68
29,72
30,74
31,76
32,80
33,86
34,86
35,90
36,93
37,98
38,102
39,109
40,112
41,114
42,120
43,121
44,126
45,130
46,131
47,139
48,141
49,143
50,146
51,150
52,151
53,154
54,155
55,161
56,163
57,163
58,167
59,174
60,180
61,185
62,188
63,195
64,204
65,209
66,217
67,228
68,245
69,254
70,267
71,274
72,292
73,305
74,318
75,326
76,338
77,351
78,368
79,384
80,397
