0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,5
9,9
10,9
11,11
12,15
13,20
14,22
15,26
16,27
17,33
18,34
19,37
20,43
21,47
22,52
23,56
24,60
25,70
26,75
27,80
28,86
29,98
30,108
31,114
32,124
33,133
34,145
35,162
36,179
37,199
38,217
39,247
40,271
41,306
42,332
43,361
44,396
45,428
46,464
47,496
48,542
49,588
50,627
51,661
52,717
53,782
54,835
55,898
56,966
57,1027
58,1114
59,1191
60,1290
61,1387
62,1483
63,1611
64,1735
65,1862
66,1984
67,2134
68,2288
69,2474
70,2657
71,2852
72,3051
73,3243
74,3481
75,3735
76,3994
77,4249
78,4519
79,4799
80,5103
