0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,6
11,8
12,10
13,10
14,12
15,14
16,17
17,20
18,28
19,31
20,38
21,42
22,50
23,54
24,59
25,71
26,75
27,86
28,95
29,101
30,115
31,124
32,135
33,148
34,158
35,170
36,185
37,201
38,215
39,232
40,253
41,279
42,298
43,319
44,339
45,371
46,400
47,429
48,457
49,487
50,514
51,552
52,593
53,628
54,667
55,702
56,748
57,793
58,829
59,885
60,949
61,1008
62,1058
63,1116
64,1179
65,1246
66,1308
67,1377
68,1452
69,1523
70,1609
71,1705
72,1795
73,1878
74,1992
75,2093
76,2195
77,2296
78,2411
79,2540
80,2666
