0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,7
9,9
10,10
11,10
12,13
13,14
14,15
15,16
16,19
17,21
18,26
19,27
20,28
21,29
22,31
23,35
24,36
25,43
26,46
27,48
28,50
29,57
30,59
31,64
32,67
33,71
34,75
35,75
36,77
37,83
38,88
39,90
40,98
41,102
42,108
43,113
44,120
45,124
46,134
47,139
48,142
49,148
50,158
51,164
52,171
53,181
54,191
55,200
56,216
57,226
58,234
59,248
60,264
61,276
62,293
63,309
64,326
65,342
66,359
67,373
68,390
69,408
70,425
71,446
72,459
73,475
74,497
75,514
76,536
77,560
78,588
79,611
80,637
