0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,8
9,9
10,11
11,15
12,15
13,21
14,24
15,27
16,30
17,33
18,39
19,42
20,50
21,57
22,65
23,74
24,83
25,85
26,95
27,105
28,120
29,127
30,139
31,149
32,161
33,170
34,178
35,191
36,199
37,205
38,225
39,236
40,255
41,267
42,284
43,298
44,306
45,323
46,341
47,362
48,380
49,397
50,420
51,439
52,453
53,474
54,491
55,514
56,529
57,545
58,577
59,591
60,615
61,629
62,646
63,668
64,683
65,706
66,730
67,754
68,781
69,803
70,829
71,865
72,905
73,936
74,969
75,997
76,1037
77,1077
78,1098
79,1127
80,1168
