0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,5
11,7
12,8
13,10
14,14
15,14
16,15
17,20
18,24
19,29
20,36
21,45
22,54
23,64
24,75
25,87
26,98
27,110
28,118
29,131
30,146
31,161
32,172
33,185
34,200
35,217
36,228
37,246
38,259
39,276
40,291
41,317
42,342
43,365
44,395
45,423
46,450
47,474
48,501
49,531
50,564
51,605
52,639
53,676
54,728
55,774
56,820
57,873
58,930
59,983
60,1046
61,1118
62,1180
63,1259
64,1336
65,1403
66,1481
67,1572
68,1678
69,1770
70,1877
71,1988
72,2111
73,2224
74,2353
75,2493
76,2637
77,2799
78,2966
79,3137
80,3329
