0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,10
17,11
18,15
19,17
20,23
21,28
22,37
23,42
24,45
25,55
26,61
27,67
28,71
29,83
30,99
31,106
32,113
33,120
34,129
35,141
36,160
37,178
38,190
39,199
40,216
41,228
42,242
43,256
44,277
45,294
46,316
47,331
48,346
49,369
50,385
51,406
52,419
53,436
54,457
55,479
56,496
57,513
58,532
59,560
60,582
61,618
62,645
63,674
64,691
65,716
66,740
67,769
68,793
69,820
70,842
71,880
72,904
73,936
74,966
75,985
76,1010
77,1053
78,1087
79,1124
80,1155
