0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,6
9,8
10,9
11,10
12,12
13,16
14,17
15,21
16,22
17,26
18,30
19,38
20,40
21,44
22,52
23,54
24,61
25,69
26,71
27,74
28,86
29,91
30,98
31,109
32,122
33,129
34,138
35,149
36,163
37,173
38,191
39,198
40,209
41,220
42,232
43,246
44,268
45,283
46,307
47,332
48,353
49,376
50,393
51,413
52,426
53,452
54,473
55,500
56,520
57,541
58,565
59,591
60,617
61,636
62,664
63,696
64,726
65,746
66,787
67,821
68,858
69,892
70,938
71,973
72,1020
73,1046
74,1085
75,1130
76,1172
77,1202
78,1261
79,1319
80,1392
