0,1
1,1
2,2
3,3
4,3
5,5
6,8
7,11
8,13
9,14
10,15
11,16
12,17
13,17
14,20
15,21
16,23
17,26
18,30
19,31
20,36
21,38
22,41
23,45
24,49
25,52
26,54
27,62
28,64
29,66
30,76
31,81
32,83
33,87
34,96
35,97
36,99
37,103
38,111
39,115
40,116
41,119
42,122
43,128
44,130
45,131
46,134
47,135
48,137
49,141
50,147
51,153
52,155
53,162
54,173
55,181
56,186
57,189
58,198
59,217
60,234
61,247
62,261
63,272
64,280
65,295
66,309
67,320
68,340
69,359
70,377
71,394
72,412
73,443
74,466
75,488
76,511
77,533
78,565
79,601
80,634
