0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,10
12,11
13,12
14,13
15,15
16,19
17,24
18,26
19,32
20,34
21,38
22,39
23,43
24,45
25,52
26,59
27,65
28,72
29,74
30,78
31,83
32,93
33,100
34,104
35,109
36,115
37,117
38,127
39,129
40,139
41,143
42,148
43,153
44,160
45,168
46,174
47,181
48,189
49,199
50,210
51,216
52,224
53,239
54,259
55,268
56,285
57,300
58,321
59,343
60,371
61,382
62,410
63,432
64,460
65,487
66,529
67,558
68,603
69,638
70,664
71,705
72,751
73,792
74,829
75,879
76,941
77,984
78,1033
79,1090
80,1152
