0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,7
11,9
12,11
13,16
14,19
15,21
16,29
17,34
18,38
19,48
20,53
21,64
22,73
23,85
24,91
25,99
26,107
27,123
28,134
29,144
30,153
31,164
32,175
33,193
34,206
35,216
36,233
37,243
38,259
39,276
40,289
41,301
42,315
43,327
44,337
45,346
46,373
47,398
48,414
49,437
50,458
51,481
52,507
53,543
54,571
55,609
56,634
57,663
58,693
59,727
60,763
61,793
62,816
63,860
64,912
65,964
66,1009
67,1045
68,1082
69,1143
70,1196
71,1269
72,1351
73,1432
74,1507
75,1602
76,1707
77,1799
78,1921
79,2019
80,2152
