0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,7
15,7
16,8
17,10
18,10
19,13
20,13
21,14
22,18
23,23
24,25
25,29
26,36
27,45
28,51
29,60
30,70
31,79
32,90
33,101
34,108
35,121
36,131
37,142
38,152
39,165
40,186
41,202
42,222
43,238
44,257
45,281
46,305
47,342
48,367
49,396
50,430
51,458
52,490
53,530
54,570
55,604
56,662
57,722
58,789
59,850
60,914
61,970
62,1035
63,1101
64,1176
65,1261
66,1353
67,1432
68,1529
69,1628
70,1721
71,1825
72,1922
73,2034
74,2143
75,2267
76,2390
77,2523
78,2672
79,2809
80,2968
