0,1
1,1
2,1
3,1
4,2
5,6
6,7
7,10
8,10
9,13
10,17
11,21
12,23
13,25
14,27
15,28
16,28
17,30
18,33
19,34
20,34
21,36
22,39
23,40
24,42
25,45
26,47
27,48
28,51
29,55
30,56
31,59
32,61
33,62
34,63
35,65
36,69
37,72
38,75
39,78
40,79
41,84
42,89
43,92
44,95
45,103
46,107
47,115
48,117
49,118
50,122
51,122
52,128
53,130
54,131
55,134
56,135
57,136
58,138
59,140
60,143
61,144
62,146
63,152
64,153
65,155
66,160
67,161
68,163
69,167
70,171
71,174
72,175
73,180
74,182
75,185
76,190
77,193
78,195
79,199
80,201
