0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,6
9,8
10,8
11,10
12,13
13,14
14,16
15,18
16,20
17,23
18,25
19,28
20,28
21,31
22,32
23,33
24,35
25,37
26,37
27,41
28,45
29,51
30,55
31,57
32,61
33,67
34,69
35,70
36,74
37,77
38,82
39,88
40,92
41,98
42,105
43,112
44,121
45,124
46,128
47,131
48,139
49,145
50,152
51,164
52,171
53,180
54,190
55,196
56,209
57,217
58,226
59,241
60,261
61,277
62,292
63,314
64,325
65,343
66,356
67,376
68,406
69,420
70,452
71,478
72,491
73,510
74,542
75,562
76,598
77,623
78,651
79,685
80,719
