0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,6
8,13
9,13
10,13
11,17
12,20
13,25
14,26
15,28
16,29
17,32
18,34
19,36
20,36
21,37
22,41
23,44
24,46
25,49
26,52
27,55
28,56
29,58
30,62
31,66
32,69
33,71
34,71
35,73
36,76
37,78
38,81
39,84
40,85
41,94
42,98
43,105
44,106
45,108
46,112
47,113
48,116
49,119
50,128
51,134
52,134
53,143
54,149
55,160
56,166
57,177
58,184
59,193
60,209
61,214
62,220
63,232
64,239
65,247
66,258
67,274
68,282
69,295
70,307
71,320
72,343
73,364
74,381
75,397
76,417
77,435
78,452
79,473
80,509
