0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,7
10,9
11,9
12,10
13,11
14,13
15,14
16,16
17,18
18,19
19,20
20,21
21,22
22,24
23,25
24,29
25,31
26,34
27,35
28,35
29,38
30,42
31,47
32,51
33,61
34,68
35,74
36,82
37,88
38,101
39,112
40,121
41,133
42,153
43,172
44,182
45,200
46,218
47,228
48,244
49,270
50,301
51,326
52,349
53,369
54,400
55,445
56,479
57,498
58,545
59,580
60,611
61,652
62,681
63,720
64,765
65,800
66,841
67,895
68,964
69,1016
70,1067
71,1117
72,1169
73,1249
74,1306
75,1369
76,1432
77,1517
78,1601
79,1689
80,1756
