0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,10
10,12
11,13
12,13
13,15
14,15
15,17
16,19
17,23
18,26
19,27
20,29
21,33
22,37
23,39
24,42
25,46
26,48
27,51
28,55
29,59
30,61
31,63
32,67
33,70
34,74
35,77
36,77
37,80
38,85
39,88
40,90
41,95
42,98
43,99
44,102
45,108
46,115
47,117
48,118
49,123
50,126
51,129
52,132
53,133
54,137
55,140
56,142
57,148
58,152
59,155
60,157
61,158
62,162
63,162
64,165
65,168
66,170
67,170
68,171
69,173
70,176
71,179
72,181
73,183
74,184
75,189
76,191
77,191
78,194
79,200
80,203
