0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,7
13,9
14,13
15,15
16,16
17,19
18,19
19,20
20,23
21,26
22,27
23,32
24,33
25,36
26,39
27,41
28,44
29,46
30,51
31,57
32,65
33,72
34,78
35,89
36,103
37,113
38,123
39,133
40,147
41,162
42,179
43,189
44,199
45,213
46,229
47,242
48,258
49,282
50,298
51,318
52,336
53,364
54,385
55,407
56,431
57,450
58,483
59,512
60,541
61,575
62,609
63,647
64,691
65,735
66,777
67,823
68,870
69,915
70,967
71,1023
72,1074
73,1136
74,1217
75,1284
76,1359
77,1433
78,1494
79,1571
80,1658
