0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,5
9,6
10,9
11,10
12,10
13,11
14,13
15,18
16,18
17,21
18,22
19,24
20,27
21,29
22,30
23,31
24,32
25,34
26,37
27,37
28,39
29,40
30,43
31,44
32,46
33,49
34,54
35,61
36,66
37,71
38,75
39,81
40,89
41,97
42,103
43,109
44,124
45,134
46,146
47,160
48,178
49,190
50,197
51,212
52,225
53,243
54,260
55,285
56,298
57,312
58,326
59,342
60,354
61,374
62,396
63,409
64,424
65,441
66,459
67,483
68,506
69,525
70,550
71,570
72,602
73,634
74,664
75,690
76,731
77,779
78,820
79,883
80,928
