0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,7
14,7
15,9
16,10
17,11
18,16
19,18
20,21
21,24
22,25
23,29
24,34
25,37
26,40
27,46
28,51
29,59
30,62
31,68
32,74
33,78
34,81
35,89
36,96
37,101
38,112
39,116
40,121
41,128
42,136
43,141
44,147
45,157
46,167
47,185
48,194
49,202
50,213
51,229
52,249
53,267
54,278
55,301
56,326
57,347
58,369
59,390
60,415
61,444
62,476
63,515
64,541
65,579
66,609
67,639
68,683
69,727
70,765
71,822
72,867
73,913
74,960
75,1019
76,1073
77,1122
78,1169
79,1231
80,1294
