0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,7
8,8
9,12
10,13
11,14
12,18
13,20
14,25
15,29
16,30
17,33
18,37
19,38
20,41
21,42
22,48
23,50
24,52
25,53
26,56
27,56
28,59
29,61
30,65
31,67
32,69
33,70
34,72
35,76
36,77
37,79
38,82
39,84
40,88
41,91
42,94
43,98
44,102
45,105
46,110
47,112
48,117
49,118
50,122
51,123
52,128
53,131
54,133
55,136
56,141
57,143
58,147
59,152
60,161
61,169
62,175
63,176
64,183
65,193
66,200
67,209
68,214
69,226
70,242
71,251
72,266
73,283
74,302
75,326
76,344
77,367
78,387
79,410
80,441
