0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,4
13,6
14,10
15,11
16,11
17,13
18,14
19,14
20,15
21,17
22,18
23,19
24,19
25,27
26,27
27,27
28,29
29,31
30,35
31,38
32,43
33,47
34,50
35,54
36,60
37,70
38,79
39,87
40,97
41,107
42,111
43,118
44,124
45,129
46,139
47,146
48,155
49,167
50,181
51,198
52,208
53,220
54,233
55,249
56,269
57,284
58,299
59,313
60,329
61,347
62,372
63,398
64,419
65,439
66,452
67,474
68,498
69,526
70,557
71,579
72,614
73,660
74,694
75,724
76,757
77,802
78,851
79,903
80,959
