0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,8
15,8
16,10
17,14
18,17
19,17
20,22
21,27
22,32
23,39
24,42
25,49
26,55
27,59
28,63
29,68
30,78
31,92
32,102
33,115
34,126
35,140
36,157
37,164
38,179
39,192
40,203
41,218
42,231
43,255
44,276
45,291
46,309
47,334
48,352
49,369
50,390
51,418
52,443
53,475
54,509
55,544
56,568
57,608
58,650
59,678
60,715
61,755
62,794
63,835
64,880
65,930
66,973
67,1020
68,1081
69,1127
70,1192
71,1260
72,1319
73,1380
74,1462
75,1559
76,1645
77,1733
78,1843
79,1950
80,2052
