0,1
1,1
2,1
3,3
4,3
5,6
6,7
7,8
8,10
9,13
10,13
11,13
12,14
13,17
14,17
15,17
16,19
17,19
18,21
19,23
20,24
21,25
22,27
23,31
24,36
25,38
26,39
27,41
28,44
29,48
30,51
31,53
32,57
33,61
34,63
35,67
36,71
37,75
38,78
39,83
40,85
41,90
42,90
43,96
44,102
45,107
46,111
47,118
48,123
49,129
50,135
51,140
52,145
53,155
54,167
55,175
56,185
57,195
58,210
59,218
60,228
61,241
62,250
63,263
64,272
65,287
66,302
67,313
68,331
69,346
70,358
71,367
72,386
73,401
74,425
75,441
76,466
77,493
78,510
79,539
80,570
