0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,8
8,10
9,12
10,17
11,19
12,23
13,28
14,33
15,37
16,41
17,44
18,48
19,55
20,61
21,71
22,80
23,84
24,90
25,103
26,114
27,129
28,132
29,149
30,160
31,172
32,180
33,194
34,206
35,223
36,240
37,267
38,284
39,305
40,326
41,352
42,380
43,409
44,438
45,477
46,510
47,542
48,580
49,606
50,661
51,702
52,744
53,786
54,823
55,885
56,938
57,997
58,1065
59,1121
60,1187
61,1269
62,1333
63,1407
64,1480
65,1557
66,1646
67,1742
68,1849
69,1940
70,2024
71,2126
72,2244
73,2348
74,2469
75,2559
76,2684
77,2828
78,2961
79,3078
80,3218
