0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,7
10,9
11,11
12,12
13,13
14,15
15,16
16,17
17,19
18,19
19,23
20,24
21,26
22,28
23,30
24,34
25,37
26,40
27,43
28,48
29,50
30,55
31,60
32,63
33,68
34,70
35,74
36,81
37,87
38,94
39,98
40,105
41,115
42,124
43,127
44,135
45,146
46,153
47,162
48,172
49,186
50,196
51,203
52,211
53,221
54,230
55,243
56,253
57,264
58,274
59,290
60,302
61,313
62,323
63,339
64,355
65,365
66,384
67,404
68,420
69,438
70,461
71,483
72,506
73,527
74,555
75,578
76,610
77,642
78,669
79,702
80,744
