0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,9
21,12
22,13
23,14
24,15
25,16
26,18
27,23
28,29
29,36
30,42
31,44
32,56
33,66
34,75
35,89
36,100
37,108
38,119
39,123
40,132
41,140
42,148
43,156
44,168
45,181
46,194
47,207
48,221
49,228
50,235
51,242
52,259
53,263
54,278
55,290
56,304
57,314
58,334
59,353
60,360
61,374
62,386
63,400
64,415
65,433
66,452
67,470
68,490
69,507
70,527
71,552
72,568
73,599
74,629
75,657
76,690
77,719
78,747
79,779
80,821
