0,1
1,1
2,2
3,3
4,5
5,5
6,10
7,12
8,12
9,21
10,23
11,26
12,30
13,37
14,42
15,44
16,47
17,54
18,61
19,70
20,74
21,81
22,87
23,99
24,105
25,114
26,122
27,127
28,133
29,141
30,146
31,149
32,158
33,171
34,176
35,184
36,193
37,199
38,205
39,211
40,221
41,232
42,238
43,246
44,251
45,260
46,274
47,284
48,293
49,299
50,307
51,316
52,330
53,344
54,361
55,374
56,386
57,407
58,421
59,437
60,455
61,474
62,496
63,515
64,536
65,551
66,579
67,606
68,626
69,662
70,690
71,727
72,753
73,805
74,844
75,875
76,921
77,956
78,992
79,1031
80,1096
