0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,9
9,9
10,10
11,11
12,13
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,21
23,24
24,26
25,29
26,30
27,32
28,33
29,33
30,34
31,38
32,38
33,39
34,41
35,48
36,52
37,56
38,59
39,65
40,73
41,81
42,91
43,93
44,101
45,115
46,123
47,133
48,148
49,164
50,169
51,179
52,189
53,208
54,220
55,235
56,251
57,265
58,281
59,305
60,331
61,346
62,372
63,396
64,422
65,447
66,476
67,509
68,550
69,591
70,624
71,665
72,705
73,740
74,786
75,834
76,884
77,936
78,992
79,1056
80,1122
