0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,7
8,9
9,10
10,10
11,11
12,13
13,16
14,19
15,21
16,22
17,26
18,26
19,29
20,31
21,35
22,35
23,37
24,39
25,41
26,45
27,47
28,50
29,55
30,58
31,61
32,67
33,73
34,81
35,92
36,97
37,111
38,120
39,124
40,137
41,146
42,162
43,167
44,179
45,191
46,208
47,220
48,235
49,246
50,262
51,282
52,297
53,318
54,336
55,353
56,377
57,403
58,429
59,450
60,477
61,509
62,536
63,557
64,585
65,618
66,648
67,689
68,718
69,748
70,777
71,812
72,861
73,897
74,934
75,978
76,1025
77,1081
78,1146
79,1211
80,1264
