0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,5
14,8
15,10
16,14
17,17
18,21
19,24
20,26
21,30
22,34
23,37
24,46
25,51
26,52
27,58
28,63
29,67
30,72
31,76
32,79
33,82
34,86
35,91
36,100
37,104
38,111
39,121
40,129
41,139
42,150
43,167
44,175
45,186
46,196
47,211
48,224
49,237
50,261
51,277
52,301
53,317
54,352
55,391
56,416
57,440
58,470
59,526
60,567
61,609
62,643
63,682
64,726
65,771
66,819
67,868
68,921
69,966
70,1023
71,1083
72,1166
73,1252
74,1326
75,1400
76,1502
77,1597
78,1682
79,1794
80,1915
