0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,6
13,7
14,9
15,10
16,11
17,12
18,13
19,15
20,18
21,18
22,20
23,23
24,24
25,26
26,28
27,31
28,33
29,35
30,35
31,41
32,45
33,50
34,58
35,63
36,68
37,74
38,83
39,90
40,98
41,109
42,120
43,132
44,138
45,149
46,159
47,169
48,185
49,194
50,211
51,227
52,241
53,262
54,280
55,299
56,324
57,346
58,370
59,390
60,416
61,443
62,479
63,517
64,546
65,582
66,620
67,660
68,711
69,754
70,788
71,849
72,889
73,938
74,1002
75,1059
76,1127
77,1195
78,1252
79,1334
80,1409
