0,1
1,1
2,2
3,2
4,5
5,6
6,6
7,6
8,8
9,10
10,12
11,14
12,15
13,17
14,19
15,21
16,26
17,27
18,28
19,32
20,35
21,38
22,41
23,45
24,46
25,52
26,59
27,61
28,70
29,76
30,86
31,101
32,113
33,118
34,127
35,136
36,152
37,162
38,182
39,206
40,218
41,239
42,256
43,282
44,308
45,333
46,362
47,394
48,424
49,457
50,487
51,525
52,564
53,597
54,637
55,682
56,728
57,780
58,846
59,887
60,936
61,995
62,1058
63,1133
64,1200
65,1280
66,1354
67,1434
68,1544
69,1648
70,1733
71,1821
72,1940
73,2060
74,2200
75,2310
76,2460
77,2592
78,2747
79,2893
80,3070
