0,1
1,1
2,1
3,1
4,5
5,9
6,9
7,12
8,14
9,16
10,20
11,22
12,23
13,24
14,28
15,29
16,33
17,35
18,38
19,40
20,42
21,45
22,46
23,51
24,56
25,62
26,66
27,69
28,74
29,77
30,86
31,95
32,101
33,109
34,112
35,117
36,126
37,135
38,139
39,147
40,154
41,160
42,164
43,169
44,175
45,181
46,191
47,195
48,203
49,210
50,216
51,224
52,232
53,241
54,247
55,259
56,269
57,288
58,306
59,318
60,338
61,358
62,375
63,397
64,416
65,438
66,467
67,488
68,513
69,540
70,578
71,618
72,654
73,691
74,729
75,778
76,823
77,881
78,928
79,978
80,1037
