0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,6
12,7
13,7
14,8
15,9
16,10
17,12
18,14
19,17
20,18
21,18
22,22
23,26
24,29
25,30
26,34
27,36
28,41
29,48
30,55
31,58
32,60
33,64
34,74
35,82
36,86
37,93
38,97
39,100
40,105
41,109
42,116
43,125
44,132
45,135
46,142
47,151
48,156
49,166
50,174
51,180
52,190
53,200
54,207
55,222
56,230
57,237
58,245
59,258
60,274
61,289
62,304
63,314
64,333
65,351
66,376
67,394
68,420
69,457
70,475
71,507
72,536
73,566
74,606
75,638
76,678
77,718
78,764
79,812
80,857
