0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,12
22,15
23,17
24,22
25,25
26,30
27,35
28,39
29,44
30,52
31,56
32,62
33,66
34,74
35,87
36,105
37,118
38,128
39,145
40,159
41,172
42,187
43,200
44,215
45,232
46,255
47,273
48,288
49,300
50,318
51,342
52,365
53,395
54,423
55,447
56,485
57,532
58,565
59,603
60,646
61,689
62,721
63,778
64,819
65,863
66,917
67,981
68,1036
69,1099
70,1171
71,1247
72,1338
73,1425
74,1502
75,1590
76,1692
77,1769
78,1852
79,1946
80,2066
